% Model:              empty_box_fullwave_3.1.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Mar 4 2021, 11:07
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)             abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0.03)
64.28428428428428        5.787515082163238
64.57457457457458        5.787515082163239
64.86486486486487        6.22776780409144
65.15515515515516        6.227767804091441
65.44544544544544        6.757927879525216
65.73573573573574        6.757927879525216
66.02602602602603        7.325475560808524
66.31631631631632        7.325475560808524
66.6066066066066         7.878897971427049
66.89689689689689        8.444949965525971
67.18718718718719        8.444949965525971
67.47747747747749        8.444949965525971
67.76776776776777        9.417567857003775
68.05805805805805        9.417567857003775
68.34834834834835        9.715677867389529
68.63863863863864        11.03354578417898
68.92892892892894        11.03354578417898
69.21921921921923        12.461343308687669
69.5095095095095         12.461343308687667
69.7997997997998         14.273310427478298
70.09009009009009        14.273310427478298
70.38038038038039        16.687223401607024
70.67067067067067        16.687223401607024
70.96096096096096        20.043858357207405
71.25125125125125        22.486087959101386
71.54154154154155        25.172292816439956
71.83183183183183        28.70003839685098
72.12212212212212        33.38736953415315
72.41241241241242        40.46029717675001
72.7027027027027         50.53628515268414
72.992992992993          67.17477981878496
73.2832832832833         99.81490727861431
73.57357357357358        194.69632900695214
73.86386386386387        3434.419123248698
74.15415415415414        220.43766217556637
74.44444444444444        107.20712653000693
74.73473473473474        71.4102236461271
75.02502502502503        52.974703879393466
75.31531531531532        42.39459980006349
75.6056056056056         36.565257155166115
75.89589589589589        30.387603137631157
76.18618618618619        26.2650387788743
76.47647647647649        23.544814551251775
76.76676676676676        21.300942042427028
77.05705705705705        19.411217156183138
77.34734734734735        19.140895094042463
77.63763763763764        16.5563074198897
77.92792792792794        16.5563074198897
78.21821821821821        14.369540530745544
78.50850850850851        14.369540530745544
78.7987987987988         12.744459710623476
79.08908908908909        12.744459710623477
79.37937937937939        11.470669318587444
79.66966966966967        11.470669318587444
79.95995995995996        11.103465922912692
80.25025025025025        9.99802618673661
80.54054054054055        9.99802618673661
80.83083083083083        9.6748966065649
81.12112112112112        8.874886838374302
81.41141141141142        8.874886838374302
81.7017017017017         8.874886838374302
81.991991991992          8.45403949658261
82.2822822822823         7.7476468071986035
82.57257257257257        7.7476468071986035
82.86286286286287        7.7476468071986035
83.15315315315316        7.392352992326649
83.44344344344344        7.077089343617782
83.73373373373374        6.7152832516326715
84.02402402402402        6.7152832516326715
84.31431431431432        6.7152832516326715
84.60460460460462        6.357304162215828
84.89489489489489        6.357304162215828
85.18518518518519        5.976782700062606
85.47547547547548        5.976782700062606
85.76576576576576        5.976782700062606
86.05605605605606        5.621070102354623
86.34634634634635        5.621070102354625
86.63663663663664        5.621070102354625
86.92692692692694        5.29019688429795
87.21721721721721        5.29019688429795
87.50750750750751        5.2901968842979485
87.7977977977978         5.004233159370257
88.08808808808809        5.004233159370257
88.37837837837839        5.004233159370257
88.66866866866867        5.004233159370257
88.95895895895896        4.726601374953047
89.24924924924925        4.726601374953048
89.53953953953955        4.726601374953048
89.82982982982983        4.726601374953048
90.12012012012012        4.452249949545748
90.41041041041042        4.452249949545748
90.7007007007007         4.452249949545748
90.990990990991          4.452249949545748
91.2812812812813         4.2135061633257616
91.57157157157157        4.2135061633257616
91.86186186186187        4.2135061633257616
92.15215215215215        4.2135061633257616
92.44244244244244        4.2135061633257616
92.73273273273274        3.988597112541556
93.02302302302301        3.988597112541556
93.31331331331332        3.988597112541556
93.60360360360362        3.988597112541556
93.89389389389389        3.8134725267234533
94.18418418418419        3.8134725267234533
94.47447447447448        3.8134725267234533
94.76476476476476        3.8134725267234533
95.05505505505506        3.8134725267234533
95.34534534534535        3.6553721605929224
95.63563563563564        3.6553721605929224
95.92592592592594        3.6553721605929224
96.21621621621621        3.6553721605929224
96.50650650650651        3.6553721605929224
96.7967967967968         3.5127909841350498
97.08708708708708        3.5127909841350498
97.37737737737739        3.5127909841350498
97.66766766766767        3.5127909841350498
97.95795795795796        3.5127909841350498
98.24824824824825        3.3935052816543054
98.53853853853855        3.3935052816543054
98.82882882882883        3.3935052816543054
99.11911911911912        3.3935052816543054
99.40940940940942        3.3935052816543054
99.6996996996997         3.3935052816543054
99.98998998999           3.2822349988007806
100.2802802802803        3.2822349988007806
100.57057057057057       3.282234998800781
100.86086086086087       3.282234998800781
101.15115115115115       3.282234998800781
101.44144144144144       3.282234998800781
101.73173173173174       3.191284955356986
102.02202202202201       3.191284955356986
102.31231231231232       3.191284955356986
102.60260260260262       3.191284955356986
102.89289289289289       3.191284955356986
103.18318318318319       3.191284955356986
103.47347347347348       3.124101567914527
103.76376376376376       3.124101567914527
104.05405405405406       3.124101567914527
104.34434434434435       3.124101567914527
104.63463463463464       3.124101567914527
104.92492492492494       3.124101567914527
105.21521521521521       3.077959047354433
105.50550550550551       3.077959047354433
105.7957957957958        3.077959047354433
106.08608608608608       3.077959047354433
106.37637637637638       3.077959047354433
106.66666666666667       3.0779590473544327
106.95695695695696       3.051008869803507
107.24724724724724       3.0510088698035065
107.53753753753755       3.0510088698035065
107.82782782782783       3.0510088698035065
108.11811811811812       3.051008869803507
108.40840840840842       3.051008869803507
108.6986986986987        3.042337172235797
108.988988988989         3.042337172235797
109.2792792792793        3.042337172235797
109.56956956956957       3.0423371722357975
109.85985985985987       3.0423371722357975
110.15015015015015       3.0423371722357975
110.44044044044044       3.052367158437228
110.73073073073074       3.052367158437228
111.02102102102101       3.0523671584372285
111.31131131131131       3.0523671584372285
111.60160160160162       3.0523671584372285
111.89189189189189       3.0765153905823
112.18218218218219       3.0765153905823
112.47247247247248       3.0765153905823
112.76276276276276       3.0765153905823
113.05305305305306       3.0765153905823
113.34334334334335       3.0765153905823
113.63363363363364       3.118358224193218
113.92392392392394       3.118358224193218
114.21421421421421       3.118358224193218
114.50450450450451       3.1183582241932184
114.7947947947948        3.1645213152585985
115.08508508508508       3.164521315258598
115.37537537537538       3.1645213152585985
115.66566566566567       3.164521315258598
115.95595595595596       3.164521315258598
116.24624624624624       3.2351316058780815
116.53653653653654       3.235131605878081
116.82682682682683       3.235131605878081
117.11711711711712       3.2351316058780815
117.40740740740742       3.313707928221872
117.6976976976977        3.313707928221872
117.98798798798799       3.313707928221872
118.27827827827828       3.313707928221872
118.56856856856857       3.313707928221872
118.85885885885887       3.4117904578742593
119.14914914914915       3.4117904578742593
119.43943943943944       3.4117904578742593
119.72972972972974       3.4117904578742593
120.02002002002001       3.5281437497048893
120.31031031031031       3.5281437497048893
120.60060060060061       3.5281437497048893
120.89089089089089       3.5281437497048893
121.18118118118119       3.6582767829336342
121.47147147147149       3.6582767829336342
121.76176176176176       3.6582767829336342
122.05205205205206       3.792041840693554
122.34234234234233       3.792041840693554
122.63263263263264       3.792041840693554
122.92292292292294       3.792041840693554
123.21321321321321       3.9109662316318072
123.50350350350351       3.9109662316318072
123.7937937937938        4.06769161662726
124.08408408408408       4.06769161662726
124.37437437437438       4.06769161662726
124.66466466466467       4.209891726490032
124.95495495495496       4.209891726490032
125.24524524524524       4.3747207162365935
125.53553553553554       4.3747207162365935
125.82582582582583       4.3747207162365935
126.11611611611612       4.496771744323768
126.40640640640642       4.696144102989838
126.6966966966967        4.696144102989838
126.98698698698699       4.696144102989839
127.27727727727728       4.918197219163753
127.56756756756756       4.918197219163752
127.85785785785787       4.918197219163752
128.14814814814815       4.918197219163753
128.43843843843845       5.36674457342444
128.72872872872873       5.36674457342444
129.01901901901903       5.366744573424441
129.3093093093093        5.554819961013992
129.5995995995996        5.98302486289245
129.8898898898899        5.98302486289245
130.18018018018017       5.98302486289245
130.47047047047047       6.508365564309445
130.76076076076077       6.508365564309445
131.05105105105105       7.0186796977102945
131.34134134134135       7.0186796977102945
131.63163163163165       7.38010244974075
131.92192192192192       7.931730043264807
132.21221221221222       7.931730043264807
132.50250250250252       8.677019339323428
132.7927927927928        8.677019339323428
133.0830830830831        9.626380635024573
133.3733733733734        9.62638063502457
133.66366366366367       10.919276265793316
133.95395395395397       11.891932538801093
134.24424424424424       11.891932538801093
134.53453453453454       13.547159004019376
134.82482482482484       15.278244439899002
135.1151151151151        16.986219654916727
135.4054054054054        19.283176753938687
135.6956956956957        22.239920598973804
135.985985985986         26.34563052856102
136.2762762762763        32.395232463367755
136.5665665665666        41.98882699283984
136.85685685685687       62.324063729767616
137.14714714714717       117.89212853240046
137.43743743743744       1299.061209494164
137.72772772772774       141.45728984106384
138.018018018018         66.39040630067893
138.30830830830828       43.06675708297193
138.59859859859858       32.3530874170167
138.88888888888889       26.156285319017158
139.1791791791792        20.55297558673859
139.4694694694695        17.369999730996817
139.7597597597598        15.932411219068971
140.05005005005006       13.243282460603313
140.34034034034033       12.197394346014377
140.63063063063063       10.875445224788042
140.92092092092093       9.664232523443795
141.2112112112112        8.724142908517694
141.5015015015015        8.724142908517694
141.79179179179178       7.473417635145244
142.08208208208208       7.473417635145244
142.37237237237238       6.445843609223804
142.66266266266268       6.445843609223804
142.95295295295298       5.600554256680699
143.24324324324323       5.600554256680699
143.53353353353353       4.919699325851065
143.82382382382383       4.919699325851065
144.1141141141141        4.8240390919915725
144.4044044044044        4.175423816473009
144.6946946946947        4.175423816473009
144.98498498498498       4.080783419699559
145.27527527527528       3.5768984105508252
145.56556556556558       3.5768984105508252
145.85585585585588       3.5768984105508252
146.14614614614615       3.102911052893592
146.43643643643645       3.102911052893592
146.72672672672672       3.102911052893592
147.01701701701703       2.8025542550834976
147.30730730730733       2.8025542550834976
147.5975975975976        2.460983645148379
147.8878878878879        2.460983645148379
148.17817817817817       2.460983645148379
148.46846846846847       2.3524605474075564
148.75875875875877       2.070253316068585
149.04904904904905       2.070253316068585
149.33933933933935       2.070253316068585
149.62962962962965       2.070253316068585
149.91991991991992       1.9339191302078396
150.21021021021022       1.6790894070388145
150.5005005005005        1.6790894070388145
150.7907907907908        1.6790894070388145
151.0810810810811        1.6790894070388145
151.3713713713714        1.5525536052894018
151.66166166166167       1.4452962039298303
151.95195195195194       1.3074012560859016
152.24224224224224       1.3074012560859019
152.53253253253254       1.307401256085902
152.82282282282284       1.178438977860667
153.11311311311312       1.178438977860667
153.4034034034034        1.0338594391271065
153.6936936936937        1.0338594391271065
153.983983983984         1.0338594391271065
154.2742742742743        0.9082819721767149
154.5645645645646        0.9082819721767149
154.85485485485486       0.9082819721767149
155.14514514514514       0.7845364091996426
155.43543543543544       0.7845364091996426
155.72572572572574       0.7845364091996426
156.01601601601604       0.663574298941678
156.3063063063063        0.663574298941678
156.59659659659658       0.663574298941678
156.88688688688688       0.5408666470635277
157.17717717717719       0.5408666470635277
157.4674674674675        0.5408666470635277
157.7577577577578        0.4275247995903258
158.04804804804803       0.42752479959032585
158.33833833833833       0.42752479959032585
158.62862862862863       0.42752479959032585
158.91891891891893       0.31032970309318353
159.20920920920923       0.31032970309318353
159.4994994994995        0.3103297030931835
159.78978978978978       0.19095539817138923
160.08008008008008       0.19095539817138923
160.37037037037038       0.19095539817138923
160.66066066066068       0.08738224289283134
160.95095095095095       0.08738224289283134
161.24124124124123       0.08738224289283134
161.53153153153153       0.08738224289283134
161.82182182182183       0.015588223769040795
162.11211211211213       0.015588223769040822
162.4024024024024        0.015588223769040822
162.6926926926927        0.1259922843413493
162.98298298298297       0.1259922843413493
163.27327327327328       0.1259922843413493
163.56356356356358       0.22915770911399888
163.85385385385388       0.22915770911399888
164.14414414414415       0.22915770911399888
164.43443443443442       0.3207305585192951
164.72472472472472       0.3207305585192951
165.01501501501502       0.3207305585192951
165.30530530530532       0.41236830951217784
165.5955955955956        0.41236830951217784
165.8858858858859        0.41236830951217784
166.17617617617617       0.5115829917707782
166.46646646646647       0.5115829917707782
166.75675675675677       0.6095018367845021
167.04704704704704       0.6095018367845021
167.33733733733735       0.6095018367845021
167.62762762762765       0.6095018367845021
167.91791791791792       0.6910110292978472
168.20820820820822       0.7918706114223505
168.4984984984985        0.7918706114223505
168.7887887887888        0.7918706114223505
169.0790790790791        0.8853561357764682
169.36936936936937       0.8853561357764682
169.65965965965967       0.984168071800983
169.94994994994994       0.984168071800983
170.24024024024024       1.0850083812748168
170.53053053053054       1.0850083812748168
170.82082082082084       1.1823904849355646
171.11111111111111       1.1823904849355646
171.4014014014014        1.1823904849355646
171.6916916916917        1.3018188976686613
171.981981981982         1.3018188976686613
172.2722722722723        1.3018188976686613
172.5625625625626        1.3662915324666383
172.85285285285286       1.5148230395331213
173.14314314314313       1.5148230395331213
173.43343343343344       1.514823039533121
173.72372372372374       1.5946176240865635
174.01401401401404       1.7591227871687185
174.3043043043043        1.7591227871687185
174.59459459459458       1.7591227871687185
174.88488488488488       1.8910608004705762
175.17517517517518       1.9451066556078258
175.46546546546548       2.091367186300891
175.75575575575579       2.091367186300891
176.04604604604603       2.143232015215905
176.33633633633633       2.3808080907877063
176.62662662662663       2.3808080907877063
176.91691691691693       2.4232749170170886
177.20720720720723       2.679339665894826
177.49749749749748       2.679339665894826
177.78778778778778       2.72135513842177
178.07807807807808       2.9969004968139035
178.36836836836838       2.996900496813903
178.65865865865868       3.284824497116498
178.94894894894895       3.284824497116498
179.23923923923923       3.553292696180411
179.52952952952953       3.553292696180411
179.81981981981983       3.907272749834929
180.11011011011013       3.907272749834929
180.4004004004004        4.216443411151422
180.6906906906907        4.349439312253594
180.98098098098097       4.712666728398261
181.27127127127127       4.712666728398261
181.56156156156158       5.147838168441788
181.85185185185188       5.5358611999874725
182.14214214214215       5.5358611999874725
182.43243243243242       6.082496239785087
182.72272272272272       6.530808286296156
183.01301301301302       6.530808286296156
183.30330330330332       7.261162348570857
183.5935935935936        7.8837073115754
183.8838838838839        8.405862271891017
184.17417417417417       8.977202501444072
184.46446446446447       9.655762733603284
184.75475475475477       10.442626603994142
185.04504504504504       11.340317034177469
185.33533533533534       12.515081232181252
185.62562562562564       13.26984258509271
185.91591591591592       15.24889999767326
186.20620620620622       17.081130482932817
186.4964964964965        19.302341976913294
186.7867867867868        22.116208369693062
187.0770770770771        25.763208381160855
187.36736736736736       31.046323414764515
187.65765765765767       38.43705014608039
187.94794794794794       50.01457887211261
188.23823823823824       71.29200864346878
188.52852852852854       121.13622118118293
188.81881881881884       381.7441480407898
189.1091091091091        344.94244038749724
189.3993993993994        120.84945296520786
189.6896896896897        74.37688603226032
189.97997997998          53.83705543035748
190.2702702702703        42.47733508327863
190.5605605605606        35.17570163226173
190.85085085085086       30.444476022649667
191.14114114114113       26.826209763549166
191.43143143143143       23.658631836857765
191.72172172172174       21.794020741357013
192.01201201201204       19.802603467382372
192.3023023023023        18.63089755677905
192.59259259259258       17.31408590995
192.88288288288288       15.927550994051987
193.17317317317318       15.36084219483924
193.46346346346348       14.272980707677364
193.75375375375378       13.670780157347075
194.04404404404403       12.954283589100678
194.33433433433433       12.660370826516374
194.62462462462463       12.01276951421692
194.91491491491493       11.610558170245477
195.20520520520523       11.212917041769723
195.49549549549548       10.924947328856918
195.78578578578578       10.728739787624102
196.07607607607608       10.286939722670787
196.36636636636638       10.286939722670787
196.65665665665668       9.854333114407314
196.94694694694695       9.574593036775449
197.23723723723722       9.574593036775447
197.52752752752752       9.255309199539417
197.81781781781783       9.223062767739092
198.10810810810813       8.959121626898305
198.39839839839843       8.928895037792945
198.6886886886887        8.698369902568931
198.97897897897897       8.698369902568931
199.26926926926927       8.515131999873484
199.55955955955957       8.49760396067657
199.84984984984987       8.337794641995368
200.14014014014015       8.337794641995368
200.43043043043042       8.270587697396977
200.72072072072072       8.15953165145637
201.01101101101102       8.15953165145637
201.30130130130132       8.113982915238019
201.5915915915916        8.113955677402876
201.8818818818819        8.066212200655343
202.17217217217217       8.074225598625814
202.46246246246247       8.063691424966573
202.75275275275277       8.072823469453981
203.04304304304304       8.08608440803774
203.33333333333334       8.08608440803774
203.62362362362364       8.139868603518245
203.91391391391392       8.157980472806646
204.20420420420422       8.225678716956144
204.4944944944945        8.314590390620962
204.7847847847848        8.314590390620962
205.0750750750751        8.446758324969618
205.36536536536536       8.446758324969618
205.65565565565566       8.629556455409062
205.94594594594594       8.65260436000613
206.23623623623624       8.847354612418492
206.52652652652654       9.0594281585414
206.81681681681684       9.0594281585414
207.1071071071071        9.341133438022668
207.3973973973974        9.529169836426597
207.68768768768768       9.819084515490207
207.977977977978         9.819084515490207
208.2682682682683        10.206870633351576
208.5585585585586        10.58932955581341
208.84884884884886       10.96829251615489
209.13913913913913       11.2988664541398
209.42942942942943       11.598696387229383
209.71971971971973       12.322121664888163
210.01001001001003       12.717728206840892
210.3003003003003        13.479222736710385
210.59059059059058       14.055329499179486
210.88088088088088       15.371995388646482
211.17117117117118       16.469040513274898
211.46146146146148       17.58855363532466
211.75175175175178       19.88290902350657
212.04204204204203       22.288718099867598
212.33233233233233       25.218328997226543
212.62262262262263       29.782848683988554
212.91291291291293       37.17022034723444
213.20320320320323       46.22515318949813
213.49349349349347       72.7825821158709
213.78378378378378       166.43065299966028
214.07407407407408       455.45455055825795
214.36436436436438       90.51496497567472
214.65465465465468       48.22550685788296
214.94494494494495       31.927909881940845
215.23523523523522       22.97219969677722
215.52552552552552       17.826482069518953
215.81581581581582       13.772440233756285
216.10610610610613       10.927208074320397
216.39639639639643       8.762896072789445
216.6866866866867        6.991294346187844
216.97697697697697       5.482550685718145
217.26726726726727       4.167388951024599
217.55755755755757       3.0137125082259097
217.84784784784787       2.0377953199512517
218.13813813813815       0.9039109149657422
218.42842842842842       0.15088781467087317
218.71871871871872       0.906756367966041
219.00900900900902       1.9702060654227658
219.29929929929932       3.4981848207771953
219.5895895895896        4.9922135885058765
219.8798798798799        6.299049747864032
220.17017017017017       8.827068108785951
220.46046046046047       12.016715683468231
220.75075075075077       17.388933726305805
221.04104104104104       26.65180917087552
221.33133133133134       49.524557475041455
221.62162162162164       208.53192496883406
221.91191191191191       108.82853987963263
222.20220220220222       45.518363387576834
222.4924924924925        29.58382594372749
222.7827827827828        22.182081215332243
223.0730730730731        18.099833098982376
223.36336336336336       14.888760400471309
223.65365365365366       12.789488134116565
223.94394394394394       11.405624598714317
224.23423423423424       10.2949705997703
224.52452452452454       9.66347954283095
224.81481481481484       8.547316960530157
225.1051051051051        8.25128298609404
225.3953953953954        7.404704739242368
225.68568568568568       6.849138143292534
225.97597597597598       6.8280709430007205
226.26626626626629       6.1352008637808995
226.5565565565566        5.958011107271214
226.84684684684686       5.527876815001419
227.13713713713713       5.425465042566962
227.42742742742743       5.083172394122753
227.71771771771773       4.8515348192060745
228.00800800800803       4.733817076528817
228.2982982982983        4.4093519259723335
228.58858858858858       4.4093519259723335
228.87887887887888       4.177873277415773
229.16916916916918       3.9788242230144544
229.45945945945948       3.762079398732475
229.74974974974978       3.762079398732475
230.04004004004003       3.7233224713905617
230.33033033033033       3.52263848772781
230.62062062062063       3.2891793241930936
230.91091091091093       3.2891793241930936
231.20120120120123       3.2563588684582045
231.49149149149147       3.1096152324166924
231.78178178178177       2.9509229842893987
232.07207207207207       2.9509229842893987
232.36236236236238       2.92108971052442
232.65265265265268       2.7453773970266493
232.94294294294298       2.745377397026649
233.23323323323322       2.6939140703027395
233.52352352352352       2.552961511412697
233.81381381381382       2.5529615114126973
234.10410410410412       2.5566146531363088
234.39439439439442       2.4113686469298297
234.6846846846847        2.4113686469298297
234.97497497497497       2.4113686469298297
235.26526526526527       2.2984159229987977
235.55555555555557       2.2126087337880183
235.84584584584587       2.0791699798184218
236.13613613613614       2.028531007511424
236.42642642642642       1.9743307473066347
236.71671671671672       1.9332079790429784
237.00700700700702       1.9202874033013804
237.29729729729732       1.8929588287724841
237.5875875875876        1.8929588287724841
237.8778778778779        1.8592777793542132
238.16816816816817       1.8592777793542132
238.45845845845847       1.8523356759056657
238.74874874874877       1.8183951407177263
239.03903903903904       1.7617315831888816
239.32932932932934       1.7617315831888816
239.61961961961964       1.738052475802176
239.9099099099099        1.6945558009045099
240.20020020020021       1.6969766711360355
240.4904904904905        1.6436564104264653
240.7807807807808        1.6436564104264653
241.0710710710711        1.6225817149386392
241.36136136136136       1.62105006099866
241.65165165165166       1.6276043874541029
241.94194194194196       1.648423064682052
242.23223223223223       1.6513701260799225
242.52252252252254       1.6513701260799225
242.81281281281284       1.6301431554843233
243.1031031031031        1.6301431554843233
243.3933933933934        1.587436153401415
243.68368368368368       1.587436153401415
243.97397397397398       1.5310897546458604
244.26426426426428       1.468301158539229
244.55455455455456       1.468301158539229
244.84484484484486       1.4059797454207448
245.13513513513513       1.4059797454207448
245.42542542542543       1.4059797454207448
245.71571571571573       1.3751756897065097
246.00600600600603       1.3751756897065097
246.2962962962963        1.3751756897065097
246.58658658658658       1.349478861877823
246.87687687687688       1.349478861877823
247.16716716716718       1.3451111519863552
247.45745745745748       1.326438648637222
247.74774774774778       1.326438648637222
248.03803803803802       1.3176975579182633
248.32832832832833       1.305479799865606
248.61861861861863       1.3054797998656062
248.90890890890893       1.3047351256285213
249.19919919919923       1.2931488277525323
249.48948948948947       1.2931488277525323
249.77977977977977       1.289284282913075
250.07007007007007       1.2850725802235685
250.36036036036037       1.2810649530437759
250.65065065065068       1.2772531478541012
250.94094094094098       1.2772531478541012
251.23123123123122       1.277253147854101
