% Model:              empty_box_fullwave_3.1.21.mph
% Version:            COMSOL 5.4.0.388
% Date:               Mar 1 2021, 12:56
% Table:              Table 6 - Ex center (abs(emw.Ex))
% freq (MHz)                                      abs(emw.Ex) (V/m), Point: (-0.04412, 0, 0.03)
58.76876876876877                                 3.6596987602192015
59.05905905905906                                 3.7348607609629245
59.34934934934935                                 3.813122038083537
59.63963963963964                                 3.894672599435877
59.92992992992993                                 3.979718276724188
60.22022022022022                                 4.068574809114048
60.51051051051051                                 4.161308719177139
60.80080080080081                                 4.258268656701283
61.091091091091094                                4.359743485860999
61.38138138138138                                 4.4660483021669055
61.67167167167167                                 4.577528315445333
61.96196196196197                                 4.694562381526859
62.252252252252255                                4.817567200110573
62.54254254254254                                 4.947002157624475
62.832832832832835                                5.083374931022539
63.12312312312312                                 5.227247989807184
63.413413413413416                                5.379246135577693
63.70370370370371                                 5.54006491525685
63.993993993993996                                5.710491087036628
64.28428428428428                                 5.891380824117782
64.57457457457458                                 6.083723302323536
64.86486486486487                                 6.288627181384517
65.15515515515516                                 6.507346159416549
65.44544544544544                                 6.74130760397454
65.73573573573574                                 6.992142496132667
66.02602602602603                                 7.261722954648603
66.31631631631632                                 7.552208485377702
66.6066066066066                                  7.866103314505954
66.89689689689689                                 8.206328022162541
67.18718718718719                                 8.5763098150461
67.47747747747749                                 8.98009735155525
67.76776776776777                                 9.422508279629557
68.05805805805805                                 9.909320901864039
68.34834834834835                                 10.447526173206095
68.63863863863864                                 11.045663414519389
68.92892892892894                                 11.71427408956285
69.21921921921923                                 12.466525100753966
69.5095095095095                                  13.318593313231187
69.7997997997998                                  14.292752458202019
70.09009009009009                                 15.416548200596143
70.38038038038039                                 16.727201537028176
70.67067067067067                                 18.27539119864626
70.96096096096096                                 20.131941623355736
71.25125125125125                                 22.398937663111862
71.54154154154155                                 25.229110545312363
71.83183183183183                                 28.861692721824962
72.12212212212212                                 33.69375597787588
72.41241241241242                                 40.43740546132425
72.7027027027027                                  50.50180633261705
72.992992992993                                   67.14183100651712
73.2832832832833                                  99.92355122989359
73.57357357357358                                 194.4356040847713
73.86386386386387                                 3328.82517930421
74.15415415415414                                 221.24095036147972
74.44444444444444                                 107.32217520652888
74.73473473473474                                 70.9603515240598
75.02502502502503                                 53.06774179240594
75.31531531531532                                 42.42397535947857
75.6056056056056                                  35.36657387494275
75.89589589589589                                 30.344249492457987
76.18618618618619                                 26.588756960909343
76.47647647647649                                 23.67460917560991
76.76676676676676                                 21.347710700566623
77.05705705705705                                 19.44700980718384
77.34734734734735                                 17.86541480866455
77.63763763763764                                 16.52894242201591
77.92792792792794                                 15.384842973696824
78.21821821821821                                 14.394511360679072
78.50850850850851                                 13.529283222012062
78.7987987987988                                  12.766031011950982
79.08908908908909                                 12.089455128358653
79.37937937937939                                 11.483809408911737
79.66966966966967                                 10.939626431381413
79.95995995995996                                 10.44785912702441
80.25025025025025                                 10.001344350872541
80.54054054054055                                 9.594168584492538
80.83083083083083                                 9.221406402584108
81.12112112112112                                 8.878922517951775
81.41141141141142                                 8.56321948858409
81.7017017017017                                  8.27131932949627
81.991991991992                                   8.000670546367804
82.2822822822823                                  7.749074444281807
82.57257257257257                                 7.5146262054900514
82.86286286286287                                 7.295667394764735
83.15315315315316                                 7.09074738771564
83.44344344344344                                 6.898591825730186
83.73373373373374                                 6.718076648175093
84.02402402402402                                 6.5482065843951265
84.31431431431432                                 6.388097236776276
84.60460460460462                                 6.236960074299675
84.89489489489489                                 6.094089799517123
85.18518518518519                                 5.958853662215822
85.47547547547548                                 5.830682378469876
85.76576576576576                                 5.709062380433252
86.05605605605606                                 5.593529174457119
86.34634634634635                                 5.483661626277742
86.63663663663664                                 5.379077024303969
86.92692692692694                                 5.279426796739431
87.21721721721721                                 5.184392774575681
87.50750750750751                                 5.093683892863834
87.7977977977978                                  5.007033166126301
88.08808808808809                                 4.924194401283472
88.37837837837839                                 4.844935613002724
88.66866866866867                                 4.7690564957527775
88.95895895895896                                 4.696435898136842
89.24924924924925                                 4.626768914014694
89.53953953953955                                 4.559962950869289
89.82982982982983                                 4.49585657353957
90.12012012012012                                 4.4343623368097385
90.41041041041042                                 4.375082204713106
90.7007007007007                                  4.318270037978341
90.990990990991                                   4.26365756777793
91.2812812812813                                  4.211133609951821
91.57157157157157                                 4.1606000429714305
91.86186186186187                                 4.111965037808549
92.15215215215215                                 4.065142694508881
92.44244244244244                                 4.020052598019789
92.73273273273274                                 3.9766194007649114
93.02302302302301                                 3.934772442904309
93.31331331331332                                 3.8944454065730394
93.60360360360362                                 3.855576000773575
93.89389389389389                                 3.8181056741422106
94.18418418418419                                 3.7819793537375324
94.47447447447448                                 3.747145211196961
94.76476476476476                                 3.7135544772847577
95.05505505505506                                 3.681161562191086
95.34534534534535                                 3.6499401713594564
95.63563563563564                                 3.619810916537921
95.92592592592594                                 3.5907405690191414
96.21621621621621                                 3.562727523313471
96.50650650650651                                 3.5357166678185856
96.7967967967968                                  3.5096764718256828
97.08708708708708                                 3.4845763627175166
97.37737737737739                                 3.4603872315271484
97.66766766766767                                 3.4370815673427098
97.95795795795796                                 3.414633353850703
98.24824824824825                                 3.393017986663808
98.53853853853855                                 3.372212196994577
98.82882882882883                                 3.352193981195255
99.11911911911912                                 3.332942535902877
99.40940940940942                                 3.3144381986818656
99.6996996996997                                  3.2966623943442284
99.98998998999                                    3.279597587709173
100.2802802802803                                 3.2632272448504405
100.57057057057057                                3.2475358080695025
100.86086086086087                                3.2325086987768206
101.15115115115115                                3.218132391784532
101.44144144144144                                3.204394723318987
101.73173173173174                                3.191286260530962
102.02202202202201                                3.1788103319137146
102.31231231231232                                3.1669271693237593
102.60260260260262                                3.1554849304722636
102.89289289289289                                3.1447823508738506
103.18318318318319                                3.134637586855402
103.47347347347348                                3.1250515131351366
103.76376376376376                                3.1160217949423115
104.05405405405406                                3.107541885154777
104.34434434434435                                3.0996057469130323
104.63463463463464                                3.0922077308709874
104.92492492492494                                3.0853426863369218
105.21521521521521                                3.0790060390160976
105.50550550550551                                3.0731939704104136
105.7957957957958                                 3.067904318833542
106.08608608608608                                3.063150924611365
106.37637637637638                                3.058868075845201
106.66666666666667                                3.055111579742024
106.95695695695696                                3.051865866792002
107.24724724724724                                3.0491362055357514
107.53753753753755                                3.0469157063951515
107.82782782782783                                3.0452031113807996
108.11811811811812                                3.04399917866175
108.40840840840842                                3.0433047790056866
108.6986986986987                                 3.0431212770337046
108.988988988989                                  3.043450545132156
109.2792792792793                                 3.0442949754010056
109.56956956956957                                3.0456574905987273
109.85985985985987                                3.0475415553993326
110.15015015015015                                3.0499511886491373
110.44044044044044                                3.052890976938074
110.73073073073074                                3.0563660896664513
111.02102102102101                                3.0603822957276057
111.31131131131131                                3.0649459818850864
111.60160160160162                                3.0700641728329936
111.89189189189189                                3.075744552665704
112.18218218218219                                3.081995486454467
112.47247247247248                                3.0888260356925277
112.76276276276276                                3.096245928768764
113.05305305305306                                3.1042650743538713
113.34334334334335                                3.112949267497646
113.63363363363364                                3.1222822458286363
113.92392392392394                                3.132127347306342
114.21421421421421                                3.1425671915372657
114.50450450450451                                3.153798126076828
114.7947947947948                                 3.165690888586898
115.08508508508508                                3.1782819490455014
115.37537537537538                                3.191684350457855
115.66566566566567                                3.2056900361497043
115.95595595595596                                3.220530795540295
116.24624624624624                                3.236144299466485
116.53653653653654                                3.252535253364979
116.82682682682683                                3.269757483271734
117.11711711711712                                3.2878362950916284
117.40740740740742                                3.306800453733332
117.6976976976977                                 3.3266806000842872
117.98798798798799                                3.347509427023479
118.27827827827828                                3.3693218273278873
118.56856856856857                                3.3921550599189705
118.85885885885887                                3.416048935938001
119.14914914914915                                3.4410460273567396
119.43943943943944                                3.467191902951399
119.72972972972974                                3.494535399144683
120.02002002002001                                3.5231289379333366
120.31031031031031                                3.553028913265386
120.60060060060061                                3.5842961864504574
120.89089089089089                                3.616996775018248
121.18118118118119                                3.651202929477236
121.47147147147149                                3.6869951034865873
121.76176176176176                                3.7244663479996056
122.05205205205206                                3.763734832931143
122.34234234234233                                3.8049938247134096
122.63263263263264                                3.848845982164823
122.92292292292294                                3.897020139519148
123.21321321321321                                3.9347839436957615
123.50350350350351                                3.9873101182776427
123.7937937937938                                 4.039236032860433
124.08408408408408                                4.093678720784085
124.37437437437438                                4.150778515504302
124.66466466466467                                4.210746564876434
124.95495495495496                                4.2737906734950295
125.24524524524524                                4.3401301401762735
125.53553553553554                                4.410001984472633
125.82582582582583                                4.48366504246051
126.11611611611612                                4.561403544768683
126.40640640640642                                4.643530592609683
126.6966966966967                                 4.730391121482085
126.98698698698699                                4.8223605634630715
127.27727727727728                                4.9198839034343855
127.56756756756756                                5.023469169107783
127.85785785785787                                5.133647479443964
128.14814814814815                                5.250770714970675
128.43843843843845                                5.376097380516358
128.72872872872873                                5.509980747425765
129.01901901901903                                5.653240872761254
129.3093093093093                                 5.807089689913389
129.5995995995996                                 5.972500369222931
129.8898898898899                                 6.151081967873246
130.18018018018017                                6.344175289440501
130.47047047047047                                6.553618369512994
130.76076076076077                                6.7815261751406375
131.05105105105105                                7.0303937569601
131.34134134134135                                7.303188855892277
131.63163163163165                                7.603274319924468
131.92192192192192                                7.935161600362471
132.21221221221222                                8.304122755549093
132.50250250250252                                8.716827416765307
132.7927927927928                                 9.180983705215548
133.0830830830831                                 9.706781901648757
133.3733733733734                                 10.307848240694476
133.66366366366367                                11.000952462966804
133.95395395395397                                11.808996830442085
134.24424424424424                                12.763128583567156
134.53453453453454                                13.906475053986386
134.82482482482484                                15.301509831907682
135.1151151151151                                 17.041398479368556
135.4054054054054                                 19.271780869126946
135.6956956956957                                 22.233768301433464
135.985985985986                                  26.35875136212528
136.2762762762763                                 32.494768349135974
136.5665665665666                                 42.58820371268611
136.85685685685687                                62.29391612924354
137.14714714714717                                117.78857417126072
137.43743743743744                                1270.4684758558487
137.72772772772774                                141.66638384007035
138.018018018018                                  66.43740173687397
138.30830830830828                                43.112737768356695
138.59859859859858                                31.75364317679651
138.88888888888889                                25.029293836083777
139.1791791791792                                 20.58617476719722
139.4694694694695                                 17.431684068683538
139.7597597597598                                 15.07538629679802
140.05005005005006                                13.24823151908049
140.34034034034033                                11.790652138204086
140.63063063063063                                10.600496559271415
140.92092092092093                                9.61026703227878
141.2112112112112                                 8.773685490396131
141.5015015015015                                 8.056958339392727
141.79179179179178                                7.436935413822823
142.08208208208208                                6.89024630785795
142.37237237237238                                6.414591994223822
142.66266266266268                                5.989483684704334
142.95295295295298                                5.609072948115942
143.24324324324323                                5.26658912451007
143.53353353353353                                4.956749499487244
143.82382382382383                                4.67501473233765
144.1141141141141                                 4.41767962266954
144.4044044044044                                 4.181661536764448
144.6946946946947                                 3.9643743713358304
144.98498498498498                                3.7636275809459203
145.27527527527528                                3.5775478254203033
145.56556556556558                                3.4046343742215854
145.85585585585588                                3.2434804598291023
146.14614614614615                                3.0928026928221377
146.43643643643645                                2.951631759483466
146.72672672672672                                2.8190472605263093
147.01701701701703                                2.6942876046848525
147.30730730730733                                2.576640852998038
147.5975975975976                                 2.465375696104051
147.8878878878879                                 2.360220948748052
148.17817817817817                                2.2602978291742537
148.46846846846847                                2.1654429113712497
148.75875875875877                                2.0752047310071084
149.04904904904905                                1.9893421930904924
149.33933933933935                                1.9071458183846832
149.62962962962965                                1.8286514983526532
149.91991991991992                                1.753512869010376
150.21021021021022                                1.6814884036124342
150.5005005005005                                 1.6123563304629283
150.7907907907908                                 1.5459131841466094
151.0810810810811                                 1.481971113926811
151.3713713713714                                 1.420355117131239
151.66166166166167                                1.3610431762933968
151.95195195195194                                1.3036815633909713
152.24224224224224                                1.2482216816347629
152.53253253253254                                1.1945389262818549
152.82282282282284                                1.1425072030323233
153.11311311311312                                1.0923845325384944
153.4034034034034                                 1.0432741864836852
153.6936936936937                                 0.9955504050153157
153.983983983984                                  0.9491789596446973
154.2742742742743                                 0.9040392067799424
154.5645645645646                                 0.860023173415352
154.85485485485486                                0.8171826433001589
155.14514514514514                                0.7751870364418432
155.43543543543544                                0.7342529214162699
155.72572572572574                                0.6941535494713916
156.01601601601604                                0.6547595158213013
156.3063063063063                                 0.616248019718555
156.59659659659658                                0.5783942747875799
156.88688688688688                                0.5411850882893529
157.17717717717719                                0.5045884320010171
157.4674674674675                                 0.4698033708846325
157.7577577577578                                 0.4332022899207572
158.04804804804803                                0.398153231095153
158.33833833833833                                0.3635925249141102
158.62862862862863                                0.32946275350022225
158.91891891891893                                0.2957008592306208
159.20920920920923                                0.2623209583863806
159.4994994994995                                 0.22921302506087438
159.78978978978978                                0.19641714476009275
160.08008008008008                                0.16382758390177266
160.37037037037038                                0.1314317775057124
160.66066066066068                                0.09923947053327256
160.95095095095095                                0.06719383480656888
161.24124124124123                                0.03526527784036948
161.53153153153153                                0.003481968915340422
161.82182182182183                                0.02827981329153999
162.11211211211213                                0.06000695895668482
162.4024024024024                                 0.09171746255236113
162.6926926926927                                 0.12346212926942987
162.98298298298297                                0.15529106346034813
163.27327327327328                                0.18715740524876695
163.56356356356358                                0.21913711248618992
163.85385385385388                                0.25124577290788147
164.14414414414415                                0.2835168730523149
164.43443443443442                                0.3159710348556726
164.72472472472472                                0.34858560953797263
165.01501501501502                                0.37894160002262084
165.30530530530532                                0.414927916056788
165.5955955955956                                 0.4483125548267003
165.8858858858859                                 0.48218188786103167
166.17617617617617                                0.5163794516530869
166.46646646646647                                0.5509521669809493
166.75675675675677                                0.5859220319016359
167.04704704704704                                0.6213010563262166
167.33733733733735                                0.6574316849418044
167.62762762762765                                0.693568640649983
167.91791791791792                                0.730279945946651
168.20820820820822                                0.7665153748486073
168.4984984984985                                 0.8026544271323113
168.7887887887888                                 0.8322514267304802
169.0790790790791                                 1.0550532066702487
169.36936936936937                                0.9480235247864078
169.65965965965967                                0.9832177876552601
169.94994994994994                                1.0242677374875757
170.24024024024024                                1.067164426920199
170.53053053053054                                1.1116491708784175
170.82082082082084                                1.1575746358643524
171.11111111111111                                1.2048778409370835
171.4014014014014                                 1.25353892948657
171.6916916916917                                 1.3037118953476012
171.981981981982                                  1.3553760736477976
172.2722722722723                                 1.40867349660916
172.5625625625626                                 1.4636345899962204
172.85285285285286                                1.520383829929292
173.14314314314313                                1.5790225667018052
173.43343343343344                                1.6396659144524897
173.72372372372374                                1.702440239569809
174.01401401401404                                1.767397505348934
174.3043043043043                                 1.8348179363793589
174.59459459459458                                1.9047548642604566
174.88488488488488                                1.9768940617870834
175.17517517517518                                2.0618719510481625
175.46546546546548                                2.1333661759626215
175.75575575575579                                2.2160866506810493
176.04604604604603                                2.3018977928950304
176.33633633633633                                2.3917184897102084
176.62662662662663                                2.4857222593484987
176.91691691691693                                2.584251756914064
177.20720720720723                                2.6876584800543184
177.49749749749748                                2.7961311687364065
177.78778778778778                                2.9105498083508516
178.07807807807808                                3.030851540402036
178.36836836836838                                3.157947010494998
178.65865865865868                                3.292303675010331
178.94894894894895                                3.4345779324554813
179.23923923923923                                3.585286854805762
179.52952952952953                                3.7454272339522334
179.81981981981983                                3.916088863455208
180.11011011011013                                4.097933797949732
180.4004004004004                                 4.292637994235971
180.6906906906907                                 4.502349989204718
180.98098098098097                                4.72436498392304
181.27127127127127                                4.965787466512369
181.56156156156158                                5.226316599175438
181.85185185185188                                5.508448978961884
182.14214214214215                                5.8151001491002825
182.43243243243242                                6.149636918592125
182.72272272272272                                6.515753988585152
183.01301301301302                                6.91839738924831
183.30330330330332                                7.3630907524039415
183.5935935935936                                 7.856727575204845
183.8838838838839                                 8.407761091066693
184.17417417417417                                9.02669954487635
184.46446446446447                                9.726767052491692
184.75475475475477                                10.524842342023996
185.04504504504504                                11.442816080991964
185.33533533533534                                12.50960081732795
185.62562562562564                                13.764369934906428
185.91591591591592                                15.260634385453521
186.20620620620622                                17.075200829458694
186.4964964964965                                 19.320866295932973
186.7867867867868                                 22.17079387383895
187.0770770770771                                 25.905973973813374
187.36736736736736                                31.010029500963544
187.65765765765767                                38.4017542837733
187.94794794794794                                50.0583255410286
188.23823823823824                                71.147752104696
188.52852852852854                                120.86522879669532
188.81881881881884                                380.18807138570253
189.1091091091091                                 347.59612148855626
189.3993993993994                                 121.21987945241483
189.6896896896897                                 74.13545549961316
189.97997997998                                   53.77334403070938
190.2702702702703                                 42.41955976578661
190.5605605605606                                 35.18338728580096
190.85085085085086                                30.17205472603461
191.14114114114113                                26.499276610138207
191.43143143143143                                23.693462438183474
191.72172172172174                                21.482785723293944
192.01201201201204                                19.69899777503529
192.3023023023023                                 18.225386844904694
192.59259259259258                                16.99442799867406
192.88288288288288                                15.950116848589118
193.17317317317318                                15.053836115915844
193.46346346346348                                14.277371482872262
193.75375375375378                                13.599140338954761
194.04404404404403                                13.002504503136906
194.33433433433433                                12.474420489118888
194.62462462462463                                12.00453242437636
194.91491491491493                                11.584787962003247
195.20520520520523                                11.208672626604548
195.49549549549548                                10.868281637274109
195.78578578578578                                10.562155953837886
196.07607607607608                                10.284977107631935
196.36636636636638                                10.03374952438535
196.65665665665668                                9.80554287296932
196.94694694694695                                9.598254409933167
197.23723723723722                                9.409867567150615
197.52752752752752                                9.238565493975667
197.81781781781783                                9.08305489642921
198.10810810810813                                8.941981093685026
198.39839839839843                                8.814198921611212
198.6886886886887                                 8.698872307926448
198.97897897897897                                8.595077504798416
199.26926926926927                                8.502133086134224
199.55955955955957                                8.419540747001037
199.84984984984987                                8.346307375716423
200.14014014014015                                8.283150588463096
200.43043043043042                                8.228805772048284
200.72072072072072                                8.184013478706646
201.01101101101102                                8.144250173281423
201.30130130130132                                8.113972225430045
201.5915915915916                                 8.09269444045148
201.8818818818819                                 8.072938597268426
202.17217217217217                                8.07335640687667
202.46246246246247                                8.075434147190151
202.75275275275277                                8.08547846015528
203.04304304304304                                8.103702587084497
203.33333333333334                                8.130080848892504
203.62362362362364                                8.164871348822016
203.91391391391392                                8.208363423226317
204.20420420420422                                8.260741494712722
204.4944944944945                                 8.322683335494109
204.7847847847848                                 8.394426553649025
205.0750750750751                                 8.476821228517341
205.36536536536536                                8.570315653140604
205.65565565565566                                8.675607229613401
205.94594594594594                                8.79404525871355
206.23623623623624                                8.92654272369372
206.52652652652654                                9.073965225528266
206.81681681681684                                9.23842588484344
207.1071071071071                                 9.42141080273939
207.3973973973974                                 9.625013364742475
207.68768768768768                                9.852101152473631
207.977977977978                                  10.104303238407434
208.2682682682683                                 10.386981627890709
208.5585585585586                                 10.703608296140574
208.84884884884886                                11.05973842368574
209.13913913913913                                11.462162980092158
209.42942942942943                                11.919212554657953
209.71971971971973                                12.442487323375262
210.01001001001003                                13.050766978426285
210.3003003003003                                 13.71955842446988
210.59059059059058                                14.543163081351517
210.88088088088088                                15.51678095434801
211.17117117117118                                16.68859812491056
211.46146146146148                                18.127746593841668
211.75175175175178                                19.937820442845478
212.04204204204203                                22.284018123750162
212.33233233233233                                25.448911354091106
212.62262262262263                                29.96856722520745
212.91291291291293                                37.1516676436559
213.20320320320323                                47.743356081170084
213.49349349349347                                73.25797452910908
213.78378378378378                                165.9283046941255
214.07407407407408                                463.03913094967044
214.36436436436438                                90.67653256169706
214.65465465465468                                48.26335725682264
214.94494494494495                                31.830919111111754
215.23523523523522                                23.05972243135463
215.52552552552552                                17.56898510718196
215.81581581581582                                13.778057443914888
216.10610610610613                                10.976116755381263
216.39639639639643                                8.794082169505037
216.6866866866867                                 7.021661595281691
216.97697697697697                                5.5277427220945805
217.26726726726727                                4.225976478470726
217.55755755755757                                3.053795077270152
217.84784784784787                                1.9643040466286816
218.13813813813815                                0.9180838894037128
218.42842842842842                                0.12127931057385721
218.71871871871872                                1.191117195007386
219.00900900900902                                2.3347125895826544
219.29929929929932                                3.6079462310495685
219.5895895895896                                 5.0982520047195985
219.8798798798799                                 6.904337482517205
220.17017017017017                                9.262802707487108
220.46046046046047                                12.56266115095448
220.75075075075077                                17.677550903546937
221.04104104104104                                26.970082609498576
221.33133133133134                                49.859630293779915
221.62162162162164                                207.84785695071264
221.91191191191191                                109.68263442894765
222.20220220220222                                45.35132199705306
222.4924924924925                                 29.226605501078406
222.7827827827828                                 21.84250479794996
223.0730730730731                                 17.582032198174716
223.36336336336336                                14.79436126252814
223.65365365365366                                12.819121823635431
223.94394394394394                                11.340259533098944
224.23423423423424                                10.1869268231411
224.52452452452454                                9.250163777085897
224.81481481481484                                8.504763894645203
225.1051051051051                                 7.862780166531304
225.3953953953954                                 7.316543480459064
225.68568568568568                                6.844621100482984
225.97597597597598                                6.432226294826662
226.26626626626629                                6.068378239600082
226.5565565565566                                 5.744683513093375
226.84684684684686                                5.454636638576953
227.13713713713713                                5.185124698430438
227.42742742742743                                4.957887317858364
227.71771771771773                                4.73932320857286
228.00800800800803                                4.541198194606991
228.2982982982983                                 4.359122672203158
228.58858858858858                                4.191321442128839
228.87887887887888                                4.035860360525766
229.16916916916918                                3.8921446789580703
229.45945945945948                                3.757707097680356
229.74974974974978                                3.632546453268645
230.04004004004003                                3.5154803023556522
230.33033033033033                                3.405911329427713
230.62062062062063                                3.3031148174331837
230.91091091091093                                3.2065261654410184
231.20120120120123                                3.1156629027876246
231.49149149149147                                3.0299245338481406
